A,P,time
1.0,0.0,0.0
0.8344965104685943,0.14456630109670987,565.0
0.6969092721834497,0.2741774675972084,1130.0
0.5862412761714856,0.3928215353938186,1695.0
0.477567298105683,0.49850448654037893,2260.0
0.38484546360917254,0.5952143569292124,2825.0
0.3080757726819542,0.6719840478564308,3390.0
0.24426719840478567,0.732801595214357,3955.0
0.189431704885344,0.7876370887337987,4519.0
0.14855433698903292,0.835493519441675,5084.0
0.11465603190428715,0.8733798604187438,5649.0
0.09122632103688934,0.889332003988036,6214.0
0.07308075772681956,0.9092721834496512,6779.0
0.05842472582253241,0.9162512462612165,7344.0
0.048055832502492526,0.9341974077766702,7909.0
0.041076769690927224,0.9471585244267199,8474.0
