A,P,time
0.0,1.0152439024390245,0.0
0.06890243902439025,0.9146341463414634,6.0
0.1290650406504065,0.8536585365853658,12.0
0.18699186991869918,0.7957317073170732,18.0
0.24796747967479674,0.7428861788617886,24.0
0.3048780487804878,0.6707317073170732,30.0
0.3678861788617886,0.6158536585365854,36.0
0.42581300813008127,0.5589430894308943,42.0
0.4776422764227642,0.5060975609756098,48.0
0.540650406504065,0.44410569105691056,54.0
0.5965447154471545,0.38922764227642276,60.0
0.6463414634146342,0.3353658536585366,66.0
0.6910569105691058,0.28760162601626016,72.0
0.7530487804878049,0.233739837398374,78.0
0.8008130081300814,0.18699186991869918,84.0
0.8373983739837398,0.14329268292682926,90.0
0.8800813008130082,0.1056910569105691,96.0
0.9278455284552846,0.07245934959349594,102.0
0.9502032520325204,0.0483739837398374,108.0
0.9664634146341463,0.031300813008130084,114.0
0.9898373983739838,0.020426829268292684,120.0
0.9827235772357723,0.014634146341463414,126.0
1.0,0.011077235772357724,132.0
