A,P,time
0.0,1.0328205128205128,0.0
0.07682051282051282,0.9005128205128206,4.204
0.14051282051282052,0.8451282051282051,8.408
0.2030769230769231,0.7661538461538462,12.61
0.26461538461538464,0.717948717948718,16.82
0.3261538461538462,0.6512820512820513,21.02
0.39282051282051283,0.5907692307692307,25.22
0.4512820512820513,0.5251282051282051,29.43
0.5169230769230769,0.4635897435897436,33.63
0.5671794871794873,0.4020512820512821,37.83
0.6276923076923077,0.34769230769230774,42.04
0.6810256410256411,0.2964102564102564,46.24
0.7343589743589743,0.24000000000000002,50.45
0.7938461538461539,0.19076923076923077,54.65
0.8389743589743589,0.14666666666666667,58.85
0.8871794871794871,0.10461538461538461,63.06
0.916923076923077,0.07312820512820513,67.26
0.9497435897435899,0.04871794871794872,71.46
0.9723076923076923,0.032205128205128206,75.67
0.9835897435897436,0.021641025641025644,79.87
0.9928205128205129,0.015487179487179488,84.08
1.0,0.012,88.28
