P,A
0.0,1.0
0.10721442885771543,0.8987975951903808
0.19739478957915832,0.7975951903807615
0.28456913827655306,0.7174348697394789
0.3547094188376753,0.6382765531062125
0.42084168336673344,0.5781563126252505
0.4789579158316633,0.5220440881763527
0.5320641282565131,0.4719438877755511
0.5761523046092184,0.42084168336673344
0.6172344689378757,0.3777555110220441
0.654308617234469,0.344689378757515
0.6763527054108217,0.3106212424849699
0.7174348697394789,0.282565130260521
0.7474949899799599,0.25851703406813625
0.7635270541082164,0.23647294589178355
0.7905811623246494,0.21442885771543085
0.8056112224448898,0.1933867735470942
0.8186372745490982,0.1753507014028056
0.843687374749499,0.1593186372745491
0.8527054108216433,0.1472945891783567
0.8657314629258517,0.1342685370741483
0.8827655310621243,0.12224448897795591
0.8707414829659319,0.11422845691382766
0.8937875751503006,0.10420841683366733
0.8997995991983968,0.09559118236472945
0.9188376753507015,0.08987975951903808
0.9038076152304609,0.08346693386773547
0.9168336673346694,0.07755511022044088
0.9138276553106213,0.07144288577154309
0.9388777555110221,0.06733466933867735
0.934869739478958,0.06332665330661323
0.9408817635270541,0.05881763527054108
0.9488977955911824,0.05521042084168337
0.9529058116232465,0.05260521042084168
0.9458917835671342,0.04939879759519038
0.9579158316633266,0.04729458917835671
0.9559118236472945,0.04458917835671342
