A,P,time
1.0,0.0,0.0
0.8500496524329693,0.1400198609731877,3683.0
0.7408142999006953,0.2552135054617677,7365.0
0.6385302879841113,0.35352532274081433,11048.0
0.5531281032770606,0.4379344587884807,14731.0
0.4796425024826217,0.5134061569016882,18414.0
0.4141012909632572,0.5719960278053625,22096.0
0.3614697120158888,0.637537239324727,25779.0
0.31181727904667333,0.6772591857000995,29462.0
0.2790466732869911,0.7100297914597816,33145.0
0.24230387288977162,0.7606752730883815,36827.0
0.21251241310824232,0.7775571002979147,40510.0
0.1876861966236346,0.8073485600794439,44193.0
0.16583912611717977,0.8262164846077459,47876.0
0.14796425024826218,0.8500496524329693,51558.0
0.13406156901688185,0.858987090367428,55241.0
0.11916583912611718,0.8808341608738829,58924.0
0.10824230387288979,0.8917576961271103,62607.0
0.09741807348560082,0.893743793445879,66289.0
0.08857994041708045,0.8977159880834162,69972.0
0.08222442899702086,0.9145978152929495,73655.0
0.07576961271102285,0.9314796425024827,77338.0
0.0708043694141013,0.9245283018867926,81020.0
0.0656405163853029,0.9275074478649455,84703.0
0.06137040714995035,0.9275074478649455,88386.0
0.0576961271102284,0.9463753723932473,92069.0
0.05461767626613705,0.9344587884806356,95751.0
0.051837140019860985,0.9394240317775572,99434.0
