A,P,time
1.0,0.0,0.0
0.8780971258671953,0.11496531219028742,1977.0
0.7809712586719525,0.21308225966303274,3955.0
0.6878097125867195,0.30029732408325077,5932.0
0.6164519326065412,0.37760158572844404,7910.0
0.5470763131813678,0.44796828543112,9887.0
0.4866204162537166,0.5034687809712587,11864.0
0.43607532210109023,0.5550049554013876,13842.0
0.3885034687809713,0.5956392467789892,15819.0
0.3458870168483647,0.6402378592666007,17796.0
0.3141724479682855,0.6818632309217046,19774.0
0.2775024777006938,0.7175421209117939,21751.0
0.2497522299306244,0.7443012884043608,23728.0
0.22398414271556,0.7621407333994055,25706.0
0.2051536174430129,0.7789890981169476,27683.0
0.18533201189296336,0.8077304261645194,29661.0
0.16848364717542125,0.8315163528245788,31638.0
0.15361744301288405,0.8434093161546086,33615.0
0.14073339940535184,0.8453914767096136,35593.0
0.1288404360753221,0.8671952428146681,37570.0
0.11793855302279485,0.873141724479683,39548.0
0.1070366699702676,0.8721506442021805,41525.0
0.09861248761149655,0.8880079286422201,43502.0
0.09256689791873142,0.8889990089197226,45480.0
0.08691774033696731,0.9038652130822598,47457.0
0.08017839444995045,0.9018830525272549,49434.0
0.07512388503468782,0.9207135777998019,51412.0
0.07145688800792864,0.9197224975222994,53389.0
0.066798810703667,0.9207135777998019,55366.0
0.0645193260654113,0.9197224975222994,57344.0
0.06005946481665016,0.9326065411298315,59321.0
0.05718533201189297,0.931615460852329,61299.0
0.055599603567889004,0.9326065411298315,63276.0
