A,P,time
0.0,1.0614406779661016,0.0
0.149364406779661,0.8760593220338984,839.0
0.2711864406779661,0.7478813559322034,1679.0
0.3665254237288135,0.6610169491525424,2518.0
0.4491525423728814,0.5783898305084747,3357.0
0.5127118644067796,0.510593220338983,4197.0
0.5730932203389831,0.4565677966101695,5036.0
0.6186440677966102,0.4046610169491526,5876.0
0.6716101694915255,0.36122881355932207,6715.0
0.7033898305084747,0.3220338983050848,7554.0
0.733050847457627,0.28919491525423735,8394.0
0.7648305084745762,0.2574152542372881,9233.0
0.7891949152542374,0.23516949152542374,10072.0
0.8061440677966102,0.21186440677966104,10912.0
0.8389830508474577,0.1896186440677966,11751.0
0.8411016949152543,0.17161016949152544,12591.0
0.8654661016949152,0.15360169491525424,13430.0
0.8866525423728814,0.1398305084745763,14269.0
0.8951271186440678,0.125,15109.0
0.9120762711864407,0.11334745762711865,15948.0
0.9247881355932204,0.10190677966101695,16787.0
0.9332627118644068,0.09322033898305085,17627.0
0.9417372881355933,0.08442796610169491,18466.0
0.9470338983050848,0.07637711864406779,19306.0
0.9533898305084747,0.06853813559322033,20145.0
0.9682203389830509,0.06228813559322034,20984.0
0.978813559322034,0.05635593220338983,21824.0
0.9777542372881357,0.0513771186440678,22663.0
0.9798728813559323,0.04735169491525423,23502.0
0.9872881355932205,0.042161016949152544,24342.0
0.9925847457627119,0.038135593220338986,25181.0
0.9936440677966102,0.034745762711864414,26021.0
0.9957627118644068,0.03167372881355932,26860.0
0.9978813559322034,0.02870762711864407,27699.0
1.0,0.025847457627118646,28539.0
0.9978813559322034,0.023516949152542377,29378.0
