P,A
0.0,1.0
0.05775775775775776,0.8498498498498498
0.11611611611611612,0.7867867867867868
0.17717717717717718,0.7377377377377378
0.23323323323323325,0.6796796796796797
0.2952952952952953,0.6236236236236237
0.35735735735735735,0.5655655655655655
0.4194194194194194,0.5075075075075075
0.48448448448448445,0.45545545545545546
0.5405405405405406,0.3953953953953954
0.5975975975975976,0.3403403403403404
0.6576576576576577,0.29429429429429427
0.6976976976976976,0.24624624624624625
0.7467467467467468,0.20420420420420418
0.7957957957957958,0.17117117117117117
0.8268268268268267,0.14114114114114112
0.8708708708708709,0.11511511511511512
0.8928928928928929,0.09559559559559559
0.898898898898899,0.07877877877877879
0.914914914914915,0.06656656656656657
0.9169169169169169,0.05775775775775776
0.932932932932933,0.05075075075075075
0.931931931931932,0.046646646646646646
0.9469469469469469,0.042942942942942944
0.9449449449449449,0.040640640640640636
0.931931931931932,0.03853853853853854
0.9579579579579579,0.03743743743743744
