P,A
0.0,1.0
0.05095095095095095,0.8768768768768769
0.1041041041041041,0.8278278278278278
0.15515515515515516,0.7707707707707708
0.2092092092092092,0.7207207207207207
0.2552552552552553,0.6706706706706708
0.3163163163163163,0.6176176176176176
0.3663663663663664,0.5655655655655655
0.4214214214214214,0.5165165165165165
0.47847847847847846,0.4624624624624625
0.5275275275275275,0.4114114114114114
0.5805805805805806,0.36536536536536535
0.6446446446446447,0.31931931931931934
0.6696696696696697,0.2762762762762763
0.7287287287287287,0.23723723723723722
0.7617617617617618,0.2002002002002002
0.7997997997997999,0.16716716716716717
0.8278278278278278,0.14014014014014015
0.8558558558558559,0.11611611611611612
0.8848848848848849,0.09819819819819821
0.8978978978978979,0.08158158158158159
0.9209209209209209,0.06986986986986987
0.9259259259259259,0.06086086086086086
0.936936936936937,0.05445445445445445
0.934934934934935,0.04874874874874875
0.9469469469469469,0.04464464464464465
