A,P,time
1.0,0.0,0.0
0.6180904522613065,0.37386934673366834,154.0
0.48542713567839196,0.5085427135678392,308.0
0.3969849246231156,0.5959798994974874,462.0
0.3326633165829146,0.6623115577889448,616.0
0.2834170854271357,0.7155778894472361,770.0
0.24422110552763818,0.7547738693467336,925.0
0.21105527638190955,0.7738693467336684,1079.0
0.18592964824120603,0.8120603015075377,1233.0
0.16180904522613065,0.8251256281407034,1387.0
0.1457286432160804,0.8492462311557789,1541.0
0.12964824120603016,0.864321608040201,1695.0
0.11557788944723618,0.8723618090452261,1849.0
0.1035175879396985,0.8954773869346734,2003.0
0.09407035175879397,0.907537688442211,2157.0
0.08381909547738693,0.9085427135678392,2311.0
0.07728643216080401,0.9246231155778895,2465.0
0.07115577889447236,0.9236180904522614,2620.0
0.06442211055276383,0.9256281407035176,2774.0
0.05969849246231156,0.9356783919597991,2928.0
0.05497487437185929,0.9437185929648241,3082.0
0.05135678391959799,0.9346733668341709,3236.0
0.04844221105527638,0.9547738693467336,3390.0
