A,P,time
1.0,0.0,0.0
0.6998992950654581,0.2890231621349446,62.32
0.5780463242698892,0.4118831822759315,125.0
0.5055387713997986,0.4904330312185297,187.0
0.44108761329305135,0.5427995971802618,249.0
0.3977844914400806,0.5951661631419939,312.0
0.351460221550856,0.6364551863041289,374.0
0.3202416918429003,0.676737160120846,436.0
0.28801611278952666,0.6948640483383686,499.0
0.2618328298086606,0.7270896273917422,561.0
0.24370594159113795,0.7482376636455186,623.0
0.21953675730110775,0.7734138972809668,686.0
0.20443101711983888,0.7885196374622356,748.0
0.18731117824773413,0.8036253776435046,810.0
0.17119838872104734,0.8197381671701913,873.0
0.16112789526686808,0.8298086606243705,935.0
0.14904330312185296,0.8449144008056394,997.0
0.13897280966767372,0.8569989929506545,1060.0
0.1309164149043303,0.8610271903323262,1122.0
0.12084592145015105,0.8559919436052367,1184.0
0.11178247734138973,0.8821752265861027,1246.0
0.10473313192346424,0.879154078549849,1309.0
0.09979859013091641,0.8952668680765358,1371.0
0.0932527693856999,0.9013091641490433,1433.0
0.08751258811681772,0.8992950654582075,1496.0
0.08318227593152065,0.9043303121852971,1558.0
0.07784491440080564,0.9164149043303123,1620.0
0.07381671701913395,0.9154078549848943,1683.0
0.06948640483383686,0.918429003021148,1745.0
0.06666666666666667,0.9284994964753274,1807.0
0.06304128902316214,0.9254783484390735,1870.0
0.05991943605236656,0.9345417925478349,1932.0
0.05720040281973817,0.9375629405840886,1994.0
0.054783484390735146,0.9254783484390735,2057.0
0.051963746223564956,0.9476334340382678,2119.0
