A,P,time
1.0,0.0,0.0
0.6964285714285714,0.2936507936507936,7684.0
0.5446428571428572,0.4444444444444445,15367.0
0.44345238095238093,0.5386904761904763,23051.0
0.373015873015873,0.6190476190476191,30734.0
0.3125,0.6716269841269842,38418.0
0.27083333333333337,0.7152777777777778,46101.0
0.23214285714285715,0.7579365079365079,53785.0
0.19940476190476192,0.7896825396825398,61468.0
0.17757936507936506,0.806547619047619,69152.0
0.15575396825396826,0.8244047619047619,76836.0
0.13690476190476192,0.8541666666666666,84519.0
0.12003968253968253,0.8720238095238095,92203.0
0.10912698412698413,0.8759920634920635,99886.0
0.09732142857142857,0.8908730158730159,107570.0
0.08720238095238096,0.9007936507936508,115253.0
0.07916666666666666,0.8978174603174603,122937.0
0.07113095238095238,0.9146825396825398,130620.0
0.06527777777777777,0.9285714285714286,138304.0
0.05952380952380952,0.9206349206349207,145987.0
0.055456349206349204,0.9335317460317459,153671.0
