A,P,time
1.0,0.0,0.0
0.7578203834510595,0.24318869828456105,3791.0
0.6256306760847629,0.37336024217961655,7581.0
0.5277497477295661,0.47023208879919276,11372.0
0.4571140262361251,0.5489404641775985,15163.0
0.3975782038345106,0.6004036326942482,18954.0
0.34813319878910187,0.6528758829465187,22744.0
0.31180625630676084,0.6892028254288598,26535.0
0.277497477295661,0.7245206861755802,30326.0
0.2472250252270434,0.7507568113017155,34117.0
0.22300706357214936,0.7790110998990919,37907.0
0.20282542885973764,0.7971745711402624,41698.0
0.18163471241170534,0.8173562058526741,45489.0
0.165489404641776,0.834510595358224,49280.0
0.1493440968718466,0.8435923309788093,53070.0
0.1372351160443996,0.8738647830474269,56861.0
0.12512613521695257,0.8809283551967709,60652.0
0.11503531786074672,0.8920282542885974,64443.0
0.10696266397578204,0.8910191725529768,68233.0
0.09646821392532795,0.9112008072653885,72024.0
0.08930373360242179,0.9011099899091827,75815.0
0.08244197780020181,0.9192734611503532,79606.0
0.07769929364278506,0.9283551967709385,83396.0
0.07265388496468213,0.9253279515640768,87187.0
0.06740665993945509,0.9374369323915238,90978.0
0.06357214934409687,0.9434914228052473,94769.0
0.05893037336024218,0.9445005045408679,98559.0
0.05529767911200807,0.9404641775983855,102350.0
0.05227043390514632,0.9414732593340062,106141.0
0.05005045408678103,0.9505549949545913,109932.0
0.046922300706357216,0.9475277497477295,113722.0
0.04460141271442987,0.9556004036326942,117513.0
