A,P,time
1.0,0.0,0.0
0.8444666001994019,0.13858424725822535,0.0192
0.7268195413758725,0.26420737786640086,0.0383
0.6001994017946162,0.37686939182452645,0.0575
0.506480558325025,0.48055832502492524,0.0767
0.43070787637088737,0.5593220338983051,0.0958
0.35992023928215355,0.6321036889332005,0.115
0.2981056829511466,0.6899302093718843,0.134
0.25423728813559326,0.7477567298105684,0.153
0.22033898305084748,0.7726819541375873,0.172
0.19242273180458627,0.8035892323030909,0.192
0.1704885343968096,0.8225324027916252,0.211
0.15453639082751747,0.8325024925224328,0.23
0.14356929212362912,0.8524426719840479,0.249
0.1326021934197408,0.8544366899302095,0.268
0.12662013958125626,0.8594217347956132,0.287
0.12263210368893321,0.8713858424725823,0.307
0.11864406779661017,0.8743768693918246,0.326
0.11565304087736791,0.8793619142572284,0.345
