A,P,time
1.0,0.0,0.0
0.8130563798219584,0.15430267062314543,0.0145
0.6755687438180021,0.2937685459940653,0.0291
0.5568743818001978,0.41740850642927796,0.0436
0.45400593471810097,0.5153313550939664,0.0581
0.3699307616221563,0.6073194856577646,0.0726
0.3016815034619189,0.6666666666666667,0.0872
0.2512363996043522,0.7200791295746786,0.102
0.21068249258160238,0.7675568743818003,0.116
0.18001978239366964,0.7992087042532148,0.131
0.15924826904055392,0.8338278931750742,0.145
0.1444114737883284,0.8338278931750742,0.16
0.1335311572700297,0.85459940652819,0.174
0.12462908011869438,0.8506429277942632,0.189
0.11869436201780416,0.8625123639960436,0.203
0.11572700296735906,0.8694362017804155,0.218
0.11275964391691397,0.8724035608308607,0.232
0.11078140454995056,0.8674579624134521,0.247
0.10979228486646886,0.8605341246290802,0.261
0.10979228486646886,0.8733926805143424,0.276
