A,P
1.0,0.0
0.09053784860557769,0.20816733067729082
0.06792828685258964,0.39342629482071717
0.052689243027888445,0.5308764940239044
0.04083665338645418,0.6324701195219123
0.03167330677290837,0.7101593625498007
0.025,0.7739043824701195
0.019621513944223106,0.7998007968127491
0.015637450199203186,0.8336653386454183
0.012450199203187252,0.8764940239043825
0.009900398406374501,0.898406374501992
0.008137450199203188,0.9113545816733069
0.006553784860557769,0.9153386454183268
0.005358565737051793,0.9362549800796812
0.00446215139442231,0.9382470119521912
0.003745019920318725,0.9511952191235059
