A,P,time
1.0,0.0,0.0
0.8490945674044266,0.08843058350100605,3.044
0.7726358148893361,0.17303822937625754,6.088
0.6951710261569416,0.2515090543259557,9.132
0.6167002012072434,0.3299798792756539,12.18
0.5462776659959759,0.4074446680080483,15.22
0.47686116700201203,0.4678068410462777,18.26
0.4175050301810865,0.540241448692153,21.31
0.36519114688128773,0.6016096579476861,24.35
0.31287726358148893,0.6549295774647887,27.4
0.2655935613682093,0.6941649899396378,30.44
0.22535211267605634,0.744466800804829,33.49
0.19014084507042253,0.7826961770623743,36.53
0.1619718309859155,0.8229376257545271,39.57
0.1358148893360161,0.8541247484909457,42.62
0.11468812877263582,0.8792756539235412,45.66
0.09768611670020122,0.8883299798792756,48.71
0.0846076458752515,0.9164989939637828,51.75
0.07193158953722334,0.9144869215291751,54.79
0.06338028169014084,0.9436619718309859,57.84
0.05603621730382294,0.937625754527163,60.88
0.05020120724346076,0.9466800804828973,63.93
0.0448692152917505,0.9496981891348089,66.97
0.04094567404426559,0.959758551307847,70.02
0.03762575452716298,0.9718309859154929,73.06
0.03460764587525151,0.9627766599597585,76.1
0.03219315895372234,0.9798792756539235,79.15
0.03078470824949698,0.9678068410462777,82.19
0.028470824949698187,0.9768611670020121,85.24
0.026861167002012073,0.9889336016096579,88.28
