A,P,time
1.0,0.0,0.0
0.8143712574850299,0.1377245508982036,7.375
0.6976047904191617,0.26447105788423153,14.75
0.5838323353293413,0.38223552894211577,22.12
0.48203592814371254,0.48303393213572854,29.5
0.39520958083832336,0.5688622754491017,36.88
0.3253493013972056,0.6536926147704591,44.25
0.2624750499001996,0.7095808383233533,51.62
0.21457085828343314,0.7734530938123753,59.0
0.17564870259481036,0.8143712574850299,66.38
0.14271457085828343,0.844311377245509,73.75
0.11976047904191617,0.8672654690618763,81.12
0.10379241516966067,0.874251497005988,88.5
0.08802395209580838,0.907185628742515,95.88
0.07674650698602795,0.9171656686626747,103.0
0.06906187624750498,0.9271457085828344,111.0
0.06097804391217565,0.9311377245508983,118.0
0.054890219560878244,0.9500998003992015,125.0
0.0499001996007984,0.9481037924151696,133.0
0.045409181636726546,0.9620758483033932,140.0
0.04091816367265469,0.9520958083832335,148.0
0.03782435129740519,0.9650698602794411,155.0
0.03493013972055888,0.9550898203592814,162.0
0.032035928143712575,0.969061876247505,170.0
0.02964071856287425,0.9570858283433133,177.0
