A,P
0.0,0.0
0.14636752136752137,0.002200854700854701
0.2724358974358974,0.003664529914529914
0.376068376068376,0.004935897435897435
0.47115384615384615,0.006025641025641026
0.5491452991452991,0.006891025641025641
0.6196581196581196,0.007681623931623931
0.672008547008547,0.008354700854700855
0.735042735042735,0.00892094017094017
0.7692307692307692,0.009508547008547008
0.8194444444444444,0.00987179487179487
0.842948717948718,0.010267094017094016
0.8675213675213675,0.01064102564102564
0.8985042735042734,0.010897435897435897
0.9123931623931624,0.01111111111111111
0.9305555555555555,0.011217948717948718
0.9476495726495726,0.011431623931623931
0.9615384615384615,0.011431623931623931
0.9636752136752137,0.01175213675213675
0.9700854700854701,0.01175213675213675
0.9925213675213675,0.011965811965811965
0.9893162393162394,0.011858974358974358
1.0,0.011965811965811965
