A,P
0.0,1.3253652058432934
1.0,0.2151394422310757
0.9229747675962815,0.19389110225763612
0.848605577689243,0.1806108897742364
0.7715803452855245,0.16334661354581673
0.6958831341301461,0.14873837981407703
0.6228419654714475,0.13240371845949533
0.5657370517928286,0.11713147410358565
0.4913678618857902,0.10411686586985391
0.42363877822045154,0.0895086321381142
0.35856573705179284,0.07596281540504649
0.3041168658698539,0.06440903054448871
0.249667994687915,0.05272244355909694
0.20185922974767595,0.042629482071713146
0.15670650730411687,0.03346613545816733
0.12098273572377158,0.025498007968127488
0.09070385126162019,0.019123505976095617
0.06719787516600266,0.014342629482071713
0.049269588313413014,0.010571049136786189
0.03691899070385126,0.007875166002656043
0.027888446215139445,0.005830013280212483
0.021646746347941566,0.004594953519256308
0.017662682602921646,0.0037317397078353255
