P,A
0.0,1.0
0.052485089463220676,0.9155069582504971
0.10636182902584493,0.8598409542743538
0.16003976143141155,0.8121272365805169
0.21669980119284293,0.7435387673956262
0.26838966202783304,0.7027833001988071
0.32703777335984097,0.6481113320079523
0.3836978131212724,0.5815109343936381
0.4383697813121272,0.5407554671968191
0.489065606361829,0.48011928429423456
0.5377733598409543,0.43339960238568587
0.5974155069582505,0.3866799204771372
0.6292246520874751,0.3359840954274354
0.6749502982107356,0.2962226640159046
0.7147117296222664,0.2664015904572565
0.7495029821073559,0.23658051689860835
0.7634194831013916,0.21073558648111332
0.7882703777335984,0.18986083499005965
0.8071570576540756,0.17892644135188865
0.8081510934393638,0.16998011928429424
0.820079522862823,0.1610337972166998
0.8230616302186878,0.15904572564612326
0.8260437375745526,0.1540755467196819
