A,P,time
1.0,0.0,0.0
0.8466864490603364,0.1404549950544016,0.863
0.778437190900099,0.20672601384767558,1.727
0.7111770524233433,0.25914935707220577,2.59
0.66271018793274,0.31058358061325425,3.454
0.6191889218595451,0.3639960435212661,4.317
0.5657764589515332,0.41543026706231456,5.181
0.5153313550939664,0.4638971315529179,6.044
0.46884272997032644,0.5064292779426312,6.908
0.4253214638971316,0.5539070227497528,7.771
0.38081107814045506,0.5914935707220574,8.635
0.3372898120672602,0.6399604352126608,9.498
0.3006923837784372,0.6824925816023739,10.36
0.26112759643916916,0.7190900098911969,11.23
0.22848664688427303,0.7537091988130564,12.09
0.19485657764589517,0.7883283877349161,12.95
0.17012858555885263,0.8130563798219584,13.82
0.1434223541048467,0.8565776458951534,14.68
0.12166172106824927,0.8674579624134521,15.54
0.10385756676557864,0.8753709198813058,16.41
0.09159248269040556,0.9030662710187934,17.27
0.0815034619188922,0.8981206726013848,18.13
0.07507418397626113,0.9070227497527202,19.0
0.07082096933728982,0.9129574678536104,19.86
