A,P
0.0,0.0
0.04278506559031282,0.8859737638748739
0.0770938446014127,0.8557013118062563
0.11200807265388496,0.834510595358224
0.1442986881937437,0.7941473259334006
0.18163471241170534,0.7658930373360242
0.2119071644803229,0.7346115035317861
0.24924318869828457,0.6892028254288598
0.2764883955600404,0.6548940464177598
0.31281533804238143,0.6296670030272452
0.34914228052472246,0.6014127144298688
0.3864783047426842,0.5650857719475278
0.4147325933400605,0.5368314833501514
0.45509586276488395,0.49848637739656915
0.4873864783047427,0.47124117053481335
0.5196770938446015,0.43491422805247226
0.5539858728557013,0.4026236125126135
0.5913218970736629,0.37436932391523714
0.6246215943491423,0.3370332996972755
0.6559031281533805,0.3057517658930373
0.6902119071644803,0.2754793138244198
0.7285570131180625,0.24318869828456105
0.7558022199798183,0.21089808274470231
0.7901109989909183,0.177598385469223
0.829465186680121,0.14732593340060543
0.8567103935418768,0.11604439959636731
0.8900100908173563,0.0851664984863774
0.9071644803229062,0.057114026236125125
0.9545913218970736,0.029667003027245207
0.9808274470232089,0.010696266397578204
0.9868819374369324,0.004702320887991928
0.992936427850656,0.0036629667003027244
0.9848637739656912,0.0034308779011099897
1.0,0.0034006054490413723
