A,P,time
1.0,0.0,0.0
0.8115653040877369,0.06301096709870391,0.874
0.7497507477567299,0.12562313060817548,1.747
0.6939182452642074,0.18644067796610173,2.621
0.6311066799601197,0.2482552342971087,3.495
0.576271186440678,0.3080757726819542,4.369
0.5134596211365903,0.36490528414755735,5.242
0.4636091724825524,0.4217347956131606,6.116
0.4137587238285145,0.48155533399800604,6.99
0.36291126620139585,0.527417746759721,7.864
0.31405782652043873,0.5792622133599202,8.737
0.27118644067796616,0.6251246261216352,9.611
0.2273180458624128,0.6719840478564308,10.48
0.19541375872382855,0.7148554336989034,11.36
0.16151545363908276,0.757726819541376,12.23
0.13659022931206383,0.7856430707876372,13.11
0.11266201395812564,0.8145563310069791,13.98
0.09292123629112664,0.8434695912263211,14.85
0.07686939182452643,0.8673978065802593,15.73
0.06530408773678964,0.8783649052841477,16.6
0.05633100697906282,0.8963110667996013,17.47
0.048953140578265206,0.9112662013958127,18.35
0.04356929212362912,0.9212362911266203,19.22
0.039381854436689935,0.9082751744765705,20.1
0.036889332003988036,0.9252243270189433,20.97
