A,P,time
1.0,0.0,0.0
0.8740079365079365,0.11507936507936509,80.71
0.7658730158730159,0.21428571428571427,161.0
0.6835317460317459,0.3055555555555555,242.0
0.6150793650793651,0.38591269841269843,323.0
0.5367063492063492,0.4563492063492064,404.0
0.4712301587301587,0.5109126984126984,484.0
0.42757936507936506,0.5625,565.0
0.37896825396825395,0.6091269841269841,646.0
0.3402777777777778,0.6587301587301587,726.0
0.30456349206349204,0.6884920634920635,807.0
0.27083333333333337,0.7182539682539683,888.0
0.24107142857142858,0.75,969.0
0.21527777777777776,0.7777777777777778,1049.0
0.19642857142857142,0.8035714285714286,1130.0
0.17559523809523808,0.8105158730158729,1211.0
0.15873015873015872,0.8283730158730158,1291.0
0.14484126984126983,0.8482142857142857,1372.0
0.12996031746031747,0.8561507936507936,1453.0
0.11904761904761904,0.8759920634920635,1534.0
0.10912698412698413,0.8869047619047619,1614.0
0.1001984126984127,0.8859126984126984,1695.0
0.09285714285714286,0.9057539682539683,1776.0
0.08462301587301588,0.9047619047619048,1856.0
0.07896825396825397,0.9097222222222222,1937.0
0.07371031746031746,0.9117063492063492,2018.0
0.06825396825396825,0.9255952380952381,2099.0
0.06398809523809523,0.9107142857142857,2179.0
0.06121031746031746,0.9206349206349207,2260.0
