A,P,time
1.0,0.0,0.0
0.7762376237623763,0.20693069306930692,230.0
0.6297029702970297,0.36534653465346534,459.0
0.498019801980198,0.49405940594059405,688.0
0.39801980198019804,0.5881188118811881,918.0
0.3217821782178218,0.6702970297029703,1148.0
0.2603960396039604,0.7217821782178218,1377.0
0.21089108910891088,0.7712871287128713,1606.0
0.17227722772277226,0.803960396039604,1836.0
0.14554455445544554,0.8475247524752475,2066.0
0.1188118811881188,0.8722772277227723,2295.0
0.10198019801980197,0.8900990099009901,2524.0
0.08752475247524753,0.900990099009901,2754.0
0.07564356435643564,0.9099009900990099,2984.0
0.06653465346534652,0.9227722772277228,3213.0
0.0596039603960396,0.9227722772277228,3442.0
0.05336633663366337,0.9336633663366336,3672.0
