A,P,time
1.0,0.0,0.0
0.8694362017804155,0.11177052423343226,0.00478
0.7675568743818003,0.21958456973293772,0.00956
0.6686449060336301,0.31552917903066274,0.0143
0.5736894164193868,0.41048466864490607,0.0191
0.49159248269040556,0.48862512363996047,0.0239
0.41740850642927796,0.5727002967359051,0.0287
0.3521266073194857,0.6340257171117706,0.0334
0.2977250247279921,0.685459940652819,0.0382
0.24826904055390706,0.7438180019782394,0.043
0.20276953511374876,0.7823936696340258,0.0478
0.16815034619188926,0.8249258160237389,0.0526
0.1384767556874382,0.8516320474777449,0.0573
0.11374876360039567,0.8684470820969338,0.0621
0.0943620178041543,0.8882294757665679,0.0669
0.07853610286844709,0.9139465875370921,0.0717
0.06666666666666668,0.9218595450049457,0.0764
0.05558852621167162,0.9366963402571712,0.0812
0.04718100890207715,0.950544015825915,0.086
0.04055390702274976,0.9564787339268052,0.0908
0.0361028684470821,0.9535113748763601,0.0956
0.03165182987141445,0.9525222551928784,0.1
0.02888229475766568,0.9624134520276955,0.105
0.026706231454005937,0.9614243323442138,0.11
0.024629080118694364,0.9634025717111772,0.115
0.023046488625123644,0.9604352126607321,0.119
0.022057368941641942,0.9614243323442138,0.124
0.02106824925816024,0.9693372898120673,0.129
0.02047477744807122,0.9624134520276955,0.134
0.019881305637982197,0.9594460929772504,0.139
0.019485657764589517,0.970326409495549,0.143
0.019090009891196837,0.9604352126607321,0.148
0.018892185954500495,0.9663699307616223,0.153
0.018595450049455987,0.9624134520276955,0.158
0.018298714144411473,0.9752720079129575,0.162
0.018595450049455987,0.9713155291790307,0.167
0.018496538081107818,0.9663699307616223,0.172
