A,P,time
1.0,0.0,0.0
0.8283730158730158,0.16170634920634921,51.0
0.7093253968253967,0.2847222222222222,102.0
0.6170634920634921,0.376984126984127,153.0
0.5396825396825398,0.4523809523809524,204.0
0.47619047619047616,0.5148809523809524,255.0
0.4255952380952381,0.5714285714285714,306.0
0.3819444444444445,0.6091269841269841,357.0
0.3412698412698412,0.6369047619047619,408.0
0.30952380952380953,0.6736111111111112,459.0
0.28174603174603174,0.7013888888888888,510.0
0.25793650793650796,0.7390873015873016,561.0
0.24107142857142858,0.748015873015873,612.0
0.22123015873015872,0.7658730158730159,663.0
0.20535714285714285,0.7827380952380952,714.0
0.19047619047619047,0.8005952380952381,765.0
0.1746031746031746,0.8125,816.0
0.16468253968253968,0.8343253968253967,867.0
0.15476190476190477,0.8303571428571428,918.0
0.14384920634920634,0.8462301587301587,969.0
0.1388888888888889,0.8581349206349206,1020.0
0.12698412698412698,0.8581349206349206,1071.0
0.12103174603174603,0.875,1122.0
0.11607142857142858,0.8720238095238095,1173.0
0.11111111111111112,0.8779761904761905,1224.0
0.10813492063492064,0.8839285714285714,1275.0
0.10218253968253968,0.8849206349206349,1326.0
0.09801587301587301,0.8938492063492064,1377.0
0.09642857142857142,0.8908730158730159,1428.0
0.09295634920634921,0.9017857142857143,1479.0
0.08968253968253968,0.8938492063492064,1530.0
0.0865079365079365,0.9007936507936508,1581.0
0.08224206349206349,0.9117063492063492,1632.0
0.08174603174603175,0.9037698412698413,1683.0
0.07936507936507936,0.9067460317460317,1734.0
0.07738095238095238,0.9097222222222222,1785.0
0.07619047619047618,0.9077380952380952,1836.0
