A,P,time
1.0,0.0,0.0
0.7076612903225806,0.29838709677419356,164.0
0.5322580645161291,0.467741935483871,327.0
0.42137096774193544,0.5866935483870968,491.0
0.34173387096774194,0.6643145161290323,654.0
0.2852822580645161,0.7147177419354839,818.0
0.2409274193548387,0.7560483870967742,981.0
0.20866935483870966,0.8074596774193549,1145.0
0.18044354838709678,0.8215725806451613,1308.0
0.16028225806451613,0.845766129032258,1472.0
0.1441532258064516,0.8629032258064516,1635.0
0.13205645161290322,0.8729838709677419,1799.0
0.12096774193548386,0.8810483870967742,1962.0
0.11290322580645161,0.8891129032258065,2126.0
0.10282258064516128,0.9002016129032259,2289.0
0.09778225806451614,0.9153225806451614,2453.0
0.09334677419354839,0.9143145161290323,2616.0
0.08810483870967742,0.9163306451612904,2780.0
0.08457661290322581,0.9274193548387097,2943.0
0.08225806451612903,0.935483870967742,3107.0
