P,A
0.0,1.0
0.16465863453815263,0.8152610441767069
0.2911646586345381,0.6907630522088353
0.38755020080321284,0.5943775100401606
0.46887550200803213,0.5070281124497992
0.5311244979919679,0.4508032128514056
0.5843373493975903,0.38654618473895586
0.6526104417670683,0.33333333333333337
0.6847389558232932,0.2891566265060241
0.716867469879518,0.2540160642570281
0.7550200803212851,0.22188755020080322
0.785140562248996,0.19377510040160642
0.8052208835341366,0.17168674698795183
0.820281124497992,0.14859437751004015
0.8433734939759036,0.13052208835341367
0.8614457831325301,0.11646586345381527
0.8704819277108433,0.10040160642570281
0.8744979919678715,0.0891566265060241
0.892570281124498,0.0786144578313253
0.9066265060240964,0.06877510040160643
0.9106425702811245,0.0607429718875502
0.9076305220883535,0.053212851405622486
0.9146586345381527,0.046887550200803214
0.9407630522088354,0.04106425702811245
0.9447791164658634,0.03614457831325301
0.9417670682730923,0.032128514056224904
0.9417670682730923,0.02791164658634538
