A,P,time
1.0,0.0,0.0
0.7583756345177665,0.2609137055837564,0.473
0.6578680203045686,0.36548223350253806,0.946
0.5756345177664974,0.4416243654822335,1.419
0.49746192893401014,0.5197969543147208,1.891
0.4365482233502538,0.5736040609137055,2.364
0.3766497461928934,0.6406091370558376,2.837
0.334010152284264,0.6873096446700508,3.31
0.2954314720812183,0.7269035532994924,3.783
0.25380710659898476,0.750253807106599,4.256
0.22639593908629443,0.7878172588832487,4.729
0.19593908629441625,0.8223350253807107,5.201
0.17258883248730966,0.8446700507614213,5.674
0.15126903553299492,0.867005076142132,6.147
0.132994923857868,0.8720812182741117,6.62
0.116751269035533,0.9025380710659898,7.093
0.10081218274111675,0.9197969543147209,7.566
0.0901522842639594,0.9289340101522843,8.039
0.07928934010152285,0.9421319796954315,8.511
0.07035532994923858,0.9451776649746193,8.984
0.06263959390862944,0.9472081218274112,9.457
0.05431472081218274,0.9604060913705583,9.93
0.04852791878172589,0.9705583756345177,10.4
0.04243654822335025,0.9634517766497461,10.88
0.03817258883248731,0.9888324873096447,11.35
0.03421319796954315,0.9878172588832487,11.82
0.03045685279187817,0.9857868020304569,12.29
0.027411167512690356,0.9847715736040609,12.77
0.024365482233502538,0.9847715736040609,13.24
