A,P,time
1.0,0.0,0.0
0.7177664974619289,0.3015228426395939,0.307
0.6040609137055838,0.4091370558375635,0.613
0.5329949238578681,0.4842639593908629,0.92
0.4619289340101523,0.5461928934010153,1.226
0.4071065989847716,0.6091370558375634,1.533
0.3614213197969543,0.6588832487309645,1.839
0.3116751269035533,0.700507614213198,2.146
0.27817258883248736,0.7451776649746192,2.452
0.24263959390862944,0.76751269035533,2.759
0.2131979695431472,0.8101522842639595,3.065
0.18984771573604062,0.8243654822335026,3.372
0.16649746192893403,0.8436548223350253,3.678
0.14517766497461929,0.8751269035532995,3.985
0.12893401015228426,0.8873096446700508,4.291
0.11370558375634518,0.9035532994923858,4.598
0.0998984771573604,0.918781725888325,4.904
0.08771573604060914,0.9482233502538072,5.211
0.07837563451776651,0.9370558375634518,5.517
0.0684263959390863,0.9492385786802031,5.824
0.0617258883248731,0.9482233502538072,6.13
0.05451776649746193,0.9593908629441624,6.437
0.04913705583756345,0.9736040609137055,6.743
0.04294416243654822,0.9715736040609136,7.05
0.03817258883248731,0.9827411167512691,7.356
0.03421319796954315,0.9695431472081218,7.663
0.03086294416243655,0.9898477157360406,7.969
0.027817258883248732,0.9857868020304569,8.276
