A,P,time
1.0,0.0,0.0
0.884729064039409,0.10147783251231528,4.297
0.7960591133004927,0.18817733990147786,8.595
0.7192118226600985,0.2679802955665025,12.89
0.6403940886699508,0.33694581280788183,17.19
0.5891625615763547,0.394088669950739,21.49
0.5399014778325124,0.44926108374384244,25.78
0.4876847290640394,0.49162561576354685,30.08
0.445320197044335,0.535960591133005,34.38
0.40689655172413797,0.5635467980295567,38.68
0.374384236453202,0.6147783251231528,42.97
0.341871921182266,0.6403940886699508,47.27
0.3201970443349754,0.6768472906403942,51.57
0.28669950738916256,0.7004926108374384,55.86
0.26896551724137935,0.7192118226600985,60.16
0.2492610837438424,0.7270935960591134,64.46
0.22955665024630545,0.755665024630542,68.76
0.21477832512315273,0.7694581280788179,73.05
0.19802955665024632,0.7852216748768474,77.35
0.18620689655172415,0.8039408866995074,81.65
0.1724137931034483,0.8088669950738917,85.95
0.16059113300492614,0.8216748768472907,90.24
0.1517241379310345,0.8295566502463054,94.54
0.14285714285714285,0.8492610837438425,98.84
0.13300492610837442,0.8532019704433498,103.0
0.12610837438423647,0.8669950738916257,107.0
0.11921182266009853,0.8610837438423646,112.0
0.11231527093596061,0.8768472906403942,116.0
0.10640394088669952,0.8807881773399016,120.0
0.10147783251231528,0.8886699507389164,125.0
0.09645320197044337,0.89064039408867,129.0
0.09261083743842366,0.8876847290640395,133.0
0.08857142857142858,0.8995073891625617,138.0
0.08463054187192119,0.8935960591133006,142.0
0.08177339901477834,0.8965517241379312,146.0
0.07832512315270937,0.9064039408866996,150.0
0.07596059113300493,0.9152709359605913,155.0
0.07300492610837439,0.9261083743842365,159.0
