A,P,time
1.0,0.0,0.0
0.8068410462776661,0.20523138832997986,13.72
0.653923541247485,0.3601609657947686,27.44
0.5261569416498995,0.47082494969818917,41.17
0.43762575452716296,0.5774647887323944,54.89
0.3601609657947686,0.6498993963782697,68.61
0.2997987927565392,0.6951710261569416,82.33
0.2545271629778672,0.7575452716297787,96.06
0.21730382293762576,0.7917505030181087,110.0
0.19014084507042253,0.8158953722334005,124.0
0.1619718309859155,0.8561368209255533,137.0
0.14185110663983902,0.8722334004024145,151.0
0.12474849094567404,0.8651911468812877,165.0
0.11066398390342053,0.9054325955734407,178.0
0.09808853118712274,0.9144869215291751,192.0
0.09114688128772636,0.9104627766599598,206.0
0.08209255533199196,0.9164989939637828,220.0
0.07766599597585513,0.9295774647887325,233.0
0.07183098591549296,0.937625754527163,247.0
