A,P,time
1.0,0.0,0.0
0.8408862034239677,0.162134944612286,1.343
0.7079556898288015,0.29506545820745217,2.687
0.5961732124874118,0.41490433031218527,4.03
0.499496475327291,0.5055387713997986,5.374
0.42497482376636453,0.581067472306143,6.717
0.35750251762336355,0.6475327291037261,8.061
0.3031218529707956,0.7099697885196374,9.404
0.25478348439073517,0.743202416918429,10.75
0.2175226586102719,0.7955689828801612,12.09
0.18529707955689828,0.8197381671701913,13.43
0.15709969788519637,0.851963746223565,14.78
0.13595166163141995,0.8559919436052367,16.12
0.11581067472306143,0.8841893252769386,17.47
0.10050352467270897,0.9023162134944612,18.81
0.08569989929506545,0.9264853977844915,20.15
0.07381671701913395,0.9345417925478349,21.5
0.06515609264853978,0.9325276938569991,22.84
0.056092648539778446,0.9466263846928499,24.18
0.04944612286002014,0.9516616314199395,25.53
0.04330312185297079,0.9627391742195367,26.87
0.03907351460221551,0.9637462235649547,28.21
0.03484390735146022,0.9738167170191339,29.56
0.031117824773413898,0.9758308157099698,30.9
