A,P,time
1.0,0.0,0.0
0.9114688128772637,0.10764587525150905,1.278
0.8028169014084507,0.20321931589537226,2.555
0.7012072434607646,0.2857142857142857,3.833
0.6408450704225352,0.3581488933601609,5.111
0.5814889336016096,0.4295774647887324,6.388
0.5251509054325956,0.48993963782696176,7.666
0.4637826961770624,0.5331991951710262,8.943
0.4215291750503018,0.5855130784708249,10.22
0.37424547283702214,0.6277665995975855,11.5
0.3360160965794769,0.6680080482897385,12.78
0.3038229376257545,0.7012072434607646,14.05
0.2746478873239437,0.7293762575452716,15.33
0.2454728370221328,0.7605633802816901,16.61
0.22233400402414488,0.7816901408450705,17.89
0.19919517102615694,0.8048289738430584,19.16
0.18108651911468812,0.8229376257545271,20.44
0.16498993963782696,0.8390342052313883,21.72
0.14688128772635814,0.8551307847082494,23.0
0.13380281690140847,0.8672032193158954,24.28
0.1227364185110664,0.8812877263581489,25.55
0.1096579476861167,0.8933601609657947,26.83
0.09919517102615694,0.9054325955734407,28.11
0.08943661971830986,0.903420523138833,29.39
0.08340040241448693,0.9144869215291751,30.66
0.0749496981891348,0.9255533199195172,31.94
0.06901408450704224,0.9386317907444669,33.22
0.06317907444668007,0.9366197183098592,34.5
0.0585513078470825,0.9436619718309859,35.77
0.053621730382293765,0.9537223340040241,37.05
0.04949698189134809,0.959758551307847,38.33
0.04557344064386318,0.9668008048289738,39.61
0.04235412474849094,0.9567404426559356,40.88
0.03933601609657948,0.9617706237424547,42.16
0.036519114688128775,0.9617706237424547,43.44
0.033903420523138834,0.9668008048289738,44.72
0.03179074446680081,0.9668008048289738,45.99
0.02937625754527163,0.9748490945674044,47.27
0.028370221327967807,0.9808853118712273,48.55
