A,P
1.0,0.0
0.08719758064516128,0.1502016129032258
0.07288306451612904,0.28629032258064513
0.06129032258064516,0.40423387096774194
0.05161290322580645,0.5
0.043649193548387095,0.5705645161290323
0.03689516129032258,0.6481854838709677
0.031451612903225803,0.6935483870967741
0.027520161290322583,0.7288306451612903
0.023891129032258065,0.7762096774193549
0.021471774193548388,0.7963709677419355
0.01965725806451613,0.8165322580645162
0.017842741935483873,0.8326612903225806
0.016733870967741937,0.8366935483870968
0.015826612903225807,0.8518145161290323
0.015120967741935483,0.8608870967741935
0.014415322580645162,0.8629032258064516
