A,P
1.0,0.0
0.12240868706811452,0.09259624876604146
0.01510365251727542,0.22309970384995068
0.001865745310957552,0.3356367226061205
0.0,0.4284304047384008
0.0,0.508390918065153
0.0,0.5715695952615992
0.0,0.6209279368213229
0.0,0.6752221125370189
0.0,0.7068114511352419
0.0,0.7433366238894374
0.0,0.7719644619940771
0.0,0.7917077986179666
0.0,0.8213228035538006
0.0,0.8331688055281343
0.0,0.8400789733464956
0.0,0.8479763079960514
0.0,0.8647581441263574
0.0,0.8795656465942745
0.0,0.8933859822309972
0.0,0.8933859822309972
0.0,0.8933859822309972
0.0,0.8963474827245805
0.0,0.897334649555775
0.0,0.9111549851924977
0.0,0.9062191510365253
