A,P,time
1.0,0.0,0.0
0.8561438561438562,0.13886113886113888,0.0198
0.7472527472527474,0.24475524475524477,0.0397
0.6653346653346655,0.32267732267732274,0.0595
0.6013986013986015,0.39060939060939065,0.0794
0.5424575424575425,0.4555444555444556,0.0992
0.49850149850149855,0.5014985014985015,0.119
0.4445554445554446,0.5494505494505496,0.139
0.40159840159840166,0.5934065934065934,0.159
0.37262737262737267,0.6303696303696305,0.179
0.33366633366633375,0.6683316683316685,0.198
0.2967032967032967,0.6963036963036964,0.218
0.27572427572427577,0.7272727272727273,0.238
0.24475524475524477,0.7542457542457544,0.258
0.2207792207792208,0.7702297702297703,0.278
0.20279720279720284,0.8001998001998003,0.298
0.17982017982017984,0.8191808191808192,0.318
0.16383616383616387,0.8281718281718282,0.337
0.14585414585414586,0.8501498501498502,0.357
0.1328671328671329,0.8621378621378623,0.377
0.1188811188811189,0.8741258741258742,0.397
0.1078921078921079,0.8861138861138862,0.417
0.09710289710289711,0.9020979020979022,0.437
0.08711288711288712,0.8991008991008992,0.457
0.07872127872127872,0.9220779220779223,0.476
0.07192807192807193,0.9250749250749252,0.496
0.06503496503496504,0.9370629370629371,0.516
0.05854145854145855,0.9420579420579421,0.536
0.052747252747252754,0.9610389610389611,0.556
0.04795204795204796,0.9590409590409591,0.576
0.04305694305694306,0.9550449550449551,0.595
0.039860139860139865,0.9550449550449551,0.615
0.03576423576423576,0.9580419580419581,0.635
0.031968031968031975,0.9690309690309691,0.655
