A,P,time
1.0,0.0,0.0
0.8900990099009901,0.08287128712871286,1722.0
0.8326732673267326,0.1613861386138614,3444.0
0.7386138613861386,0.2396039603960396,5165.0
0.6752475247524753,0.31287128712871287,6887.0
0.602970297029703,0.3811881188118812,8609.0
0.5366336633663367,0.44356435643564357,10331.0
0.48316831683168315,0.502970297029703,12053.0
0.42574257425742573,0.5594059405940593,13774.0
0.37623762376237624,0.6039603960396039,15496.0
0.32772277227722774,0.6643564356435644,17218.0
0.2881188118811881,0.698019801980198,18940.0
0.25643564356435644,0.7198019801980198,20662.0
0.22376237623762377,0.7613861386138614,22384.0
0.20396039603960395,0.7851485148514852,24105.0
0.18415841584158416,0.802970297029703,25827.0
0.17029702970297028,0.8158415841584158,27549.0
0.15544554455445544,0.8297029702970297,29271.0
0.14554455445544554,0.8415841584158416,30993.0
0.13762376237623763,0.8405940594059406,32714.0
0.1316831683168317,0.8554455445544554,34436.0
0.12673267326732673,0.8603960396039604,36158.0
