A,P,time
1.0,0.0,0.0
0.9047619047619048,0.06765873015873015,935.0
0.8353174603174602,0.13194444444444445,1870.0
0.7827380952380952,0.19642857142857142,2805.0
0.7212301587301587,0.25892857142857145,3740.0
0.6646825396825398,0.31547619047619047,4676.0
0.6091269841269841,0.37202380952380953,5611.0
0.5535714285714286,0.4226190476190476,6546.0
0.5049603174603174,0.4722222222222222,7481.0
0.4523809523809524,0.5228174603174603,8416.0
0.4126984126984127,0.5704365079365079,9351.0
0.37202380952380953,0.6081349206349206,10286.0
0.33630952380952384,0.6517857142857143,11221.0
0.30158730158730157,0.6795634920634921,12156.0
0.2748015873015873,0.7113095238095237,13091.0
0.24801587301587302,0.7251984126984127,14027.0
0.2261904761904762,0.7619047619047619,14962.0
0.20535714285714285,0.7787698412698413,15897.0
0.1884920634920635,0.7936507936507937,16832.0
0.1746031746031746,0.8115079365079364,17767.0
0.1636904761904762,0.8234126984126984,18702.0
0.15476190476190477,0.8353174603174602,19637.0
0.1468253968253968,0.8472222222222222,20572.0
0.1388888888888889,0.8561507936507936,21507.0
0.13392857142857142,0.8581349206349206,22442.0
0.12896825396825398,0.8571428571428571,23378.0
0.125,0.8630952380952381,24313.0
0.12301587301587301,0.8571428571428571,25248.0
0.12202380952380952,0.8571428571428571,26183.0
0.11904761904761904,0.875,27118.0
