A,P,time
0.0,1.0935093509350935,0.0
0.12101210121012101,0.9603960396039604,14.32
0.2343234323432343,0.8591859185918592,28.65
0.34763476347634764,0.7370737073707371,42.97
0.44224422442244227,0.638063806380638,57.3
0.5346534653465346,0.5522552255225522,71.62
0.6160616061606161,0.47194719471947194,85.95
0.680968096809681,0.4037403740374037,100.0
0.7304730473047305,0.34763476347634764,115.0
0.7876787678767876,0.30583058305830585,129.0
0.8063806380638063,0.2706270627062706,143.0
0.8426842684268426,0.24092409240924093,158.0
0.8635863586358636,0.22002200220022003,172.0
0.8866886688668867,0.20242024202420242,186.0
0.8932893289328934,0.1903190319031903,201.0
0.9108910891089108,0.17601760176017603,215.0
0.9152915291529152,0.1694169416941694,229.0
0.9295929592959296,0.1606160616061606,244.0
0.9295929592959296,0.15401540154015403,258.0
0.9306930693069306,0.14741474147414743,272.0
0.9405940594059405,0.1397139713971397,286.0
0.9416941694169416,0.1353135313531353,301.0
0.9647964796479648,0.1298129812981298,315.0
0.9658965896589659,0.1265126512651265,329.0
0.9603960396039604,0.1221122112211221,344.0
0.9614961496149614,0.1166116611661166,358.0
0.9768976897689768,0.1133113311331133,372.0
0.9757975797579758,0.10979097909790979,387.0
0.9735973597359736,0.10671067106710672,401.0
0.9757975797579758,0.10385038503850384,415.0
0.9856985698569857,0.10088008800880088,430.0
0.9944994499449945,0.09801980198019801,444.0
1.0,0.09581958195819582,458.0
0.9966996699669967,0.09306930693069305,473.0
0.9900990099009901,0.08998899889988998,487.0
0.9944994499449945,0.08723872387238724,501.0
0.9867986798679867,0.0847084708470847,516.0
0.9988998899889989,0.08316831683168317,530.0
