A,P,time
0.0,1.0863930885529156,0.0
0.26781857451403884,0.8077753779697624,50.43
0.49352051835853133,0.5896328293736501,101.0
0.6490280777537797,0.4244060475161987,151.0
0.75377969762419,0.3239740820734341,202.0
0.7980561555075594,0.26997840172786175,252.0
0.8380129589632829,0.23542116630669546,303.0
0.8585313174946004,0.20734341252699784,353.0
0.8833693304535636,0.18790496760259176,403.0
0.9028077753779696,0.17062634989200864,454.0
0.9222462203023758,0.15334773218142547,504.0
0.9287257019438444,0.14146868250539957,555.0
0.9308855291576673,0.1306695464362851,605.0
0.949244060475162,0.12095032397408206,656.0
0.9611231101511879,0.11231101511879049,706.0
0.9568034557235421,0.10334773218142547,756.0
0.9632829373650108,0.09719222462203023,807.0
0.9848812095032398,0.09071274298056156,857.0
0.9859611231101512,0.08488120950323974,908.0
0.9827213822894169,0.0794816414686825,958.0
0.9946004319654428,0.07721382289416846,1009.0
1.0,0.07203023758099351,1059.0
