A,P
0.0,1.1009988901220866
0.16537180910099888,0.8990011098779135
0.318534961154273,0.7358490566037736
0.44950055493895674,0.5993340732519423
0.5571587125416204,0.48501664816870144
0.6381798002219755,0.3962264150943396
0.7114317425083241,0.318534961154273
0.7680355160932296,0.2608213096559378
0.8268590455049944,0.2142064372918979
0.8568257491675916,0.1709211986681465
0.8845726970033296,0.13873473917869034
0.90677025527192,0.11431742508324083
0.9422863485016648,0.09123196448390676
0.9578246392896781,0.0753607103218646
0.9755826859045504,0.06004439511653718
0.9755826859045504,0.04872364039955605
0.9866814650388457,0.039400665926748055
0.9889012208657048,0.03240843507214206
1.0,0.026304106548279686
0.9955604883462819,0.021309655937846835
