A,P,time
1.0,0.0,0.0
0.7074626865671643,0.25771144278606967,5863.0
0.5880597014925374,0.37711442786069654,11727.0
0.500497512437811,0.4606965174129354,17590.0
0.4378109452736319,0.5263681592039802,23454.0
0.3830845771144279,0.573134328358209,29317.0
0.34228855721393037,0.6238805970149255,35181.0
0.3074626865671642,0.6567164179104479,41044.0
0.2756218905472637,0.683582089552239,46907.0
0.2517412935323383,0.7144278606965174,52771.0
0.2238805970149254,0.7353233830845772,58634.0
0.20597014925373136,0.7422885572139304,64498.0
0.18606965174129356,0.773134328358209,70361.0
0.17014925373134332,0.7771144278606966,76225.0
0.15522388059701495,0.8039800995024877,82088.0
0.14029850746268657,0.827860696517413,87951.0
0.127363184079602,0.8298507462686567,93815.0
0.11840796019900499,0.8407960199004976,99678.0
0.10845771144278608,0.8517412935323384,105542.0
0.09870646766169155,0.8616915422885573,111405.0
0.09223880597014927,0.8716417910447762,117269.0
0.08308457711442788,0.87363184079602,123132.0
0.07751243781094527,0.8905472636815922,128996.0
0.07064676616915423,0.8935323383084578,134859.0
0.06517412935323384,0.8855721393034827,140722.0
0.0600995024875622,0.9034825870646768,146586.0
0.05572139303482588,0.9114427860696519,152449.0
0.05074626865671642,0.9094527363184081,158313.0
0.04726368159203981,0.919402985074627,164176.0
0.04358208955223881,0.919402985074627,170040.0
0.039900497512437814,0.9223880597014927,175903.0
0.03681592039800995,0.9253731343283583,181766.0
0.03402985074626866,0.9263681592039803,187630.0
0.03174129353233831,0.9422885572139305,193493.0
0.02885572139303483,0.936318407960199,199357.0
0.026965174129353234,0.9223880597014927,205220.0
0.02487562189054727,0.9412935323383085,211084.0
0.022786069651741295,0.9422885572139305,216947.0
