A,P,time
1.0,0.0,0.0
0.8784860557768924,0.08824701195219123,174.0
0.804780876494024,0.1703187250996016,348.0
0.7340637450199203,0.24900398406374502,522.0
0.6523904382470119,0.3256972111553785,695.0
0.5836653386454183,0.39541832669322713,869.0
0.5189243027888446,0.46414342629482075,1043.0
0.4611553784860558,0.5239043824701195,1217.0
0.40637450199203184,0.5846613545816732,1391.0
0.35557768924302785,0.6294820717131474,1565.0
0.3057768924302789,0.6772908366533865,1738.0
0.2669322709163347,0.7221115537848606,1912.0
0.2310756972111554,0.7599601593625498,2086.0
0.19721115537848607,0.7918326693227092,2260.0
0.17131474103585656,0.8137450199203187,2434.0
0.1444223107569721,0.8386454183266931,2608.0
0.12350597609561753,0.8715139442231076,2782.0
0.1045816733067729,0.8884462151394422,2955.0
0.08944223107569721,0.9043824701195219,3129.0
0.07460159362549801,0.9173306772908367,3303.0
0.06344621513944224,0.9372509960159362,3477.0
0.05368525896414343,0.9412350597609561,3651.0
0.0452191235059761,0.9571713147410358,3825.0
0.03824701195219123,0.9561752988047808,3998.0
0.03346613545816733,0.9621513944223107,4172.0
0.028187250996015933,0.9691235059760956,4346.0
0.02390438247011952,0.9651394422310756,4520.0
