A,P,time
1.0,0.0,0.0
0.8097609561752988,0.1892430278884462,21.2
0.656374501992032,0.3376494023904383,42.4
0.5278884462151394,0.45418326693227096,63.6
0.44322709163346613,0.550796812749004,84.8
0.35657370517928283,0.6344621513944223,106.0
0.29482071713147406,0.697211155378486,127.0
0.24302788844621515,0.74800796812749,148.0
0.201195219123506,0.7968127490039841,170.0
0.16932270916334663,0.8247011952191234,191.0
0.13944223107569723,0.8446215139442231,212.0
0.11653386454183268,0.8685258964143426,233.0
0.09741035856573704,0.898406374501992,254.0
0.08376494023904382,0.9023904382470119,276.0
0.07041832669322709,0.9213147410358566,297.0
0.06035856573705179,0.9223107569721116,318.0
0.051693227091633466,0.9322709163346614,339.0
0.0445219123505976,0.9641434262948206,360.0
0.03914342629482072,0.949203187250996,382.0
0.034760956175298806,0.9591633466135457,403.0
0.030876494023904383,0.9511952191235059,424.0
