P,A
0.0,1.0
0.22532402791625128,0.761714855433699
0.40179461615154544,0.5882352941176471
0.5324027916251247,0.46061814556331016
0.6410767696909273,0.35792622133599206
0.7198404785643071,0.2741774675972084
0.7647058823529412,0.2173479561316052
0.8175473579262214,0.16949152542372883
0.8634097706879362,0.13359920239282155
0.8873379860418745,0.10767696909272184
0.918245264207378,0.0856430707876371
0.9322033898305087,0.06979062811565305
0.9292123629112663,0.05752741774675973
0.9541375872382852,0.04795613160518445
0.9581256231306082,0.04057826520438684
0.959122632103689,0.03519441674975075
