P,A
0.0,1.0
0.08398791540785498,0.9214501510574018
0.16717019133937563,0.8267875125881168
0.24874118831822759,0.7502517623363545
0.31822759315206445,0.6878147029204431
0.3796576032225579,0.6143001007049346
0.43705941591137965,0.5609264853977846
0.48439073514602216,0.5065458207452165
0.5427995971802618,0.4612286002014099
0.5780463242698892,0.4169184290030211
0.6193353474320241,0.37865055387714
0.6586102719033233,0.34340382678751263
0.690835850956697,0.31319234642497484
0.7180261832829808,0.28096676737160126
0.7532729103726082,0.25579053373615307
0.7653575025176234,0.22759315206445116
0.7895266868076536,0.21148036253776434
0.8136958710976838,0.18932527693857
0.8257804632426988,0.17220543806646527
0.8529707955689828,0.15609264853977844
0.8569989929506545,0.14098690835850958
0.878147029204431,0.12789526686807653
0.8972809667673716,0.11581067472306143
0.8992950654582075,0.10574018126888217
0.9144008056394763,0.09566968781470292
0.920443101711984,0.08751258811681772
0.9305135951661632,0.07844914400805639
0.9315206445115811,0.0718026183282981
0.9446122860020141,0.06576032225579054
0.9436052366565962,0.05981873111782478
0.9436052366565962,0.05417925478348439
0.958710976837865,0.049949647532729104
0.9607250755287009,0.04541792547834844
0.9566968781470292,0.04138972809667674
0.9748237663645518,0.03887210473313193
0.9667673716012084,0.035649546827794566
0.9818731117824773,0.03262839879154079
0.9697885196374622,0.02990936555891239
