A,P,time
1.0,0.0,0.0
0.6226226226226226,0.3493493493493493,1.818
0.44544544544544545,0.5225225225225225,3.635
0.35535535535535534,0.6196196196196196,5.453
0.2862862862862863,0.6776776776776777,7.271
0.23523523523523523,0.7307307307307307,9.088
0.19619619619619622,0.7737737737737738,10.91
0.16116116116116116,0.8118118118118118,12.72
0.13713713713713716,0.8228228228228228,14.54
0.11611611611611612,0.8618618618618619,16.36
0.0993993993993994,0.8638638638638638,18.18
0.08488488488488488,0.893893893893894,19.99
0.07237237237237237,0.8928928928928929,21.81
0.06336336336336336,0.8978978978978979,23.63
0.055055055055055056,0.8968968968968969,25.45
0.04854854854854855,0.921921921921922,27.26
0.04184184184184184,0.924924924924925,29.08
0.036836836836836834,0.927927927927928,30.9
