A,P,time
1.0,0.0,0.0
0.692079207920792,0.2485148514851485,0.782
0.5198019801980198,0.4267326732673267,1.563
0.4168316831683168,0.5257425742574258,2.345
0.3465346534653465,0.595049504950495,3.127
0.299009900990099,0.6415841584158416,3.908
0.2594059405940594,0.6821782178217821,4.69
0.22772277227722773,0.7019801980198019,5.472
0.20198019801980197,0.7396039603960396,6.253
0.18118811881188118,0.7653465346534654,7.035
0.1613861386138614,0.7782178217821782,7.817
0.14356435643564355,0.7970297029702971,8.598
0.1297029702970297,0.8108910891089108,9.38
0.11485148514851486,0.8287128712871287,10.16
0.10297029702970296,0.8356435643564356,10.94
0.09336633663366337,0.8455445544554455,11.73
0.08445544554455446,0.8534653465346534,12.51
0.07603960396039604,0.8702970297029703,13.29
0.06920792079207921,0.8663366336633663,14.07
0.06277227722772277,0.8722772277227723,14.85
0.05742574257425743,0.8792079207920792,15.63
0.05277227722772277,0.8831683168316832,16.42
0.04792079207920792,0.899009900990099,17.2
0.044158415841584156,0.906930693069307,17.98
0.04019801980198019,0.899009900990099,18.76
