A,P,time
1.0,0.0,0.0
0.8653846153846154,0.1376518218623482,132.0
0.7307692307692307,0.2702429149797571,264.0
0.6174089068825911,0.3856275303643725,395.0
0.5030364372469636,0.49898785425101216,527.0
0.41194331983805665,0.5981781376518218,659.0
0.31983805668016196,0.6842105263157895,791.0
0.25,0.7540485829959515,923.0
0.18927125506072875,0.825910931174089,1054.0
0.1396761133603239,0.881578947368421,1186.0
0.10222672064777329,0.9129554655870445,1318.0
0.07327935222672065,0.9402834008097166,1450.0
0.053643724696356275,0.9483805668016195,1582.0
0.03825910931174089,0.9827935222672065,1713.0
0.027935222672064778,0.9777327935222672,1845.0
0.02064777327935223,0.9959514170040485,1977.0
