A,P,time
1.0,0.0,0.0
0.8548707753479126,0.13618290258449306,45.2
0.7365805168986084,0.2554671968190855,90.4
0.6371769383697813,0.3548707753479125,136.0
0.5556660039761432,0.4413518886679921,181.0
0.4791252485089463,0.5129224652087475,226.0
0.4115308151093439,0.5825049701789264,271.0
0.35984095427435386,0.6351888667992048,316.0
0.31510934393638174,0.6848906560636182,362.0
0.27037773359840955,0.7256461232604373,407.0
0.23359840954274352,0.7604373757455268,452.0
0.2017892644135189,0.7803180914512923,497.0
0.17892644135188865,0.820079522862823,542.0
0.15208747514910537,0.8489065606361829,588.0
0.13419483101391652,0.8598409542743538,633.0
0.1172962226640159,0.8777335984095428,678.0
0.10139165009940357,0.8906560636182903,723.0
0.08836978131212725,0.9125248508946322,768.0
0.07673956262425448,0.9065606361829026,814.0
0.06719681908548707,0.9333996023856859,859.0
0.05874751491053678,0.9234592445328033,904.0
0.05208747514910537,0.9353876739562623,949.0
0.045228628230616304,0.9443339960238568,994.0
0.0400596421471173,0.9562624254473161,1040.0
0.035387673956262425,0.9423459244532802,1085.0
0.031013916500994033,0.9602385685884691,1130.0
