A,P,time
1.0,0.0,0.0
0.9002016129032259,0.11290322580645161,54.0
0.810483870967742,0.2127016129032258,108.0
0.7036290322580645,0.29637096774193544,162.0
0.6320564516129032,0.37701612903225806,216.0
0.559475806451613,0.44455645161290325,270.0
0.49798387096774194,0.5100806451612904,324.0
0.4495967741935484,0.5645161290322581,378.0
0.3991935483870968,0.6169354838709677,432.0
0.3568548387096774,0.655241935483871,486.0
0.31350806451612906,0.6925403225806452,540.0
0.2852822580645161,0.7227822580645161,594.0
0.2530241935483871,0.7560483870967742,648.0
0.22580645161290322,0.7893145161290323,702.0
0.2026209677419355,0.8044354838709677,756.0
0.1814516129032258,0.8326612903225806,810.0
0.16129032258064516,0.8497983870967741,864.0
0.1441532258064516,0.8548387096774194,918.0
0.12903225806451613,0.8860887096774194,972.0
0.11693548387096775,0.8991935483870968,1026.0
0.10181451612903226,0.904233870967742,1080.0
0.0934475806451613,0.9082661290322581,1134.0
0.08356854838709678,0.9223790322580646,1188.0
0.07439516129032259,0.934475806451613,1242.0
0.06754032258064517,0.9314516129032259,1296.0
0.06028225806451613,0.9334677419354839,1350.0
0.05453629032258065,0.9495967741935484,1404.0
0.048991935483870964,0.9495967741935484,1458.0
0.043750000000000004,0.9798387096774194,1512.0
0.040120967741935486,0.9516129032258064,1566.0
0.03608870967741935,0.9667338709677419,1620.0
0.03276209677419355,0.9778225806451613,1674.0
0.02973790322580645,0.9778225806451613,1728.0
0.027016129032258064,0.9889112903225806,1782.0
0.02439516129032258,0.9778225806451613,1836.0
