A,P
0.0,1.069620253164557
0.14873417721518986,0.8924050632911392
0.279535864978903,0.7563291139240507
0.3829113924050633,0.6381856540084389
0.4926160337552743,0.5464135021097046
0.5706751054852321,0.4567510548523207
0.6339662447257384,0.3871308016877637
0.6972573839662448,0.3322784810126582
0.7436708860759493,0.27742616033755274
0.7848101265822786,0.23628691983122366
0.8122362869198313,0.19936708860759494
0.8481012658227849,0.1687763713080169
0.880801687763713,0.14451476793248946
0.879746835443038,0.12341772151898736
0.9187763713080169,0.10316455696202532
0.929324894514768,0.08681434599156118
0.939873417721519,0.07426160337552744
0.9504219409282701,0.0628691983122363
0.9641350210970465,0.0529535864978903
0.9609704641350212,0.04525316455696203
0.9746835443037976,0.0379746835443038
0.9746835443037976,0.03248945147679325
0.9820675105485233,0.027531645569620258
0.9862869198312237,0.023312236286919835
0.9883966244725739,0.019831223628691986
1.0,0.01687763713080169
