A,P,time
0.0,1.0915104740904078,0.0
0.28996692392502754,0.7618522601984564,2.789
0.4068357221609702,0.6383682469680264,5.579
0.4862183020948181,0.5468577728776185,8.368
0.5567805953693495,0.4884233737596472,11.16
0.607497243660419,0.43329658213891953,13.95
0.651598676957001,0.3858875413450937,16.74
0.6901874310915105,0.34840132304299887,19.53
0.7221609702315326,0.3164277839029768,22.32
0.74090407938258,0.29106945975744214,25.11
0.7794928335170892,0.27012127894156557,27.89
0.7982359426681367,0.24807056229327454,30.68
0.8202866593164277,0.2293274531422271,33.47
0.8313120176405733,0.20948180815876516,36.26
0.8423373759647188,0.19735391400220506,39.05
0.8610804851157663,0.17861080485115766,41.84
0.8676957001102535,0.16868798235942667,44.63
0.8875413450937155,0.15656008820286657,47.42
0.8941565600882029,0.14553472987872107,50.21
0.9117971334068357,0.13671444321940462,53.0
0.9095920617420066,0.1278941565600882,55.79
0.9217199558985666,0.11797133406835722,58.58
0.9206174200661521,0.1113561190738699,61.37
0.9404630650496141,0.10551267916207276,64.16
0.9426681367144432,0.0977949283351709,66.95
0.9481808158765159,0.09404630650496142,69.74
0.9426681367144432,0.08732083792723264,72.53
0.960308710033076,0.08335170893054024,75.32
0.9625137816979051,0.07772877618522601,78.11
0.9669239250275634,0.0733186328555678,80.89
0.9625137816979051,0.06945975744211687,83.68
0.9779492833517089,0.06670341786108049,86.47
0.9812568908489526,0.06350606394707828,89.26
0.9878721058434399,0.06019845644983462,92.05
0.9845644983461962,0.057331863285556776,94.84
0.9922822491730982,0.05468577728776185,97.63
0.9867695700110254,0.05226019845644983,100.0
0.9867695700110254,0.04994487320837927,103.0
1.0,0.04807056229327453,106.0
