A,P,time
0.0,1.0829694323144103,0.0
0.34934497816593885,0.7085152838427947,6.0
0.4890829694323144,0.5687772925764192,12.0
0.5720524017467249,0.47925764192139736,18.0
0.6451965065502183,0.41266375545851525,24.0
0.7052401746724891,0.3569868995633188,30.0
0.7390829694323144,0.30786026200873357,36.0
0.7751091703056768,0.2762008733624454,42.0
0.8024017467248907,0.24235807860262007,48.0
0.8286026200873362,0.2183406113537118,54.0
0.8569868995633187,0.19541484716157204,60.0
0.8700873362445415,0.17576419213973798,66.0
0.8897379912663754,0.1593886462882096,72.0
0.9061135371179039,0.14301310043668122,78.0
0.9104803493449781,0.1299126637554585,84.0
0.9312227074235807,0.11790393013100436,90.0
0.9465065502183405,0.10851528384279475,96.0
0.9432314410480349,0.0990174672489083,102.0
0.9596069868995633,0.09093886462882096,108.0
0.9770742358078602,0.08526200873362445,114.0
0.9705240174672489,0.07740174672489084,120.0
0.980349344978166,0.07259825327510917,126.0
0.9847161572052402,0.0668122270742358,132.0
0.9956331877729258,0.0631004366812227,138.0
0.9868995633187773,0.05873362445414847,144.0
1.0,0.05436681222707423,150.0
