A,P
1.0,0.0
0.04395604395604396,0.14185814185814186
0.039260739260739266,0.2207792207792208
0.03506493506493507,0.2967032967032967
0.03096903096903097,0.3766233766233767
0.026673326673326676,0.45154845154845163
0.023076923076923078,0.5394605394605395
0.019080919080919082,0.6093906093906094
0.014985014985014986,0.6783216783216784
0.01118881118881119,0.7492507492507493
0.007802197802197803,0.8181818181818182
0.004625374625374625,0.8821178821178822
0.002187812187812188,0.9190809190809193
0.0,0.9590409590409591
0.0,0.9810189810189811
