A,P
1.0,0.0
0.04619238476953908,0.1032064128256513
0.043486973947895795,0.15731462925851702
0.03997995991983968,0.21342685370741482
0.037374749498997994,0.2715430861723447
0.03466933867735471,0.31763527054108215
0.03206412825651302,0.3727454909819639
0.029158316633266533,0.4248496993987976
0.026452905811623247,0.4819639278557114
0.02374749498997996,0.530060120240481
0.020641282565130262,0.5821643286573146
0.018036072144288574,0.6352705410821643
0.0156312625250501,0.685370741482966
0.01282565130260521,0.7324649298597194
0.010320641282565131,0.780561122244489
0.007985971943887775,0.8256513026052104
0.005741482965931864,0.8797595190380761
0.0037274549098196396,0.9098196392785571
0.002134268537074148,0.939879759519038
0.0011122244488977957,0.9549098196392786
0.0,0.9799599198396793
0.0,0.9879759519038076
0.0,0.9929859719438878
0.0,0.9779559118236473
