A,P,time
1.0,0.0,0.0
0.928923988153998,0.052418558736426465,14.27
0.8756169792694967,0.10266535044422508,28.54
0.8282329713721619,0.1510365251727542,42.81
0.7877591312931886,0.20138203356367226,57.08
0.7295162882527148,0.24777887462981246,71.35
0.6841066140177691,0.29713721618953604,85.62
0.6386969397828234,0.3435340572556762,99.88
0.5942744323790721,0.3919052319842054,114.0
0.5370187561697928,0.4333662388943732,128.0
0.4975320829220139,0.4787759131293189,143.0
0.46001974333662393,0.5241855873642647,157.0
0.4146100691016782,0.5745310957551827,171.0
0.3761105626850938,0.6090819348469892,186.0
0.3297137216189537,0.6515301085883515,200.0
0.29220138203356366,0.6821322803553801,214.0
0.25567620927936824,0.7226061204343535,228.0
0.22309970384995068,0.7532082922013821,243.0
0.18953603158933863,0.7877591312931886,257.0
0.16090819348469892,0.8232971372161896,271.0
0.13622902270483714,0.8430404738400791,285.0
0.11451135241855875,0.8696939782823297,300.0
0.09565646594274434,0.8923988153998027,314.0
0.08035538005923001,0.9081934846989143,328.0
0.0684106614017769,0.9190523198420535,342.0
0.060217176702862786,0.932872655478776,357.0
0.05350444225074038,0.932872655478776,371.0
