A,P,time
1.0,0.0,0.0
0.827860696517413,0.16915422885572143,202.0
0.690547263681592,0.3034825870646766,404.0
0.5781094527363184,0.4159203980099503,605.0
0.4776119402985075,0.5114427860696518,807.0
0.40597014925373137,0.5870646766169154,1009.0
0.34328358208955223,0.6437810945273633,1211.0
0.2865671641791045,0.7024875621890547,1412.0
0.23980099502487565,0.737313432835821,1614.0
0.20696517412935325,0.782089552238806,1816.0
0.17512437810945275,0.8248756218905473,2018.0
0.14626865671641792,0.8447761194029851,2219.0
0.12636815920398012,0.8686567164179105,2421.0
0.10547263681592041,0.8845771144278608,2623.0
0.09233830845771145,0.8925373134328359,2825.0
0.07910447761194031,0.9154228855721395,3026.0
0.06845771144278608,0.9303482587064679,3228.0
0.05880597014925374,0.928358208955224,3430.0
0.05213930348258707,0.946268656716418,3632.0
0.0454726368159204,0.9422885572139305,3833.0
0.039900497512437814,0.9502487562189056,4035.0
0.034925373134328364,0.9542288557213932,4237.0
