A,P
0.0,0.0
0.10703043022035677,0.8541448058761805
0.20671563483735575,0.7649527806925499
0.29485834207764955,0.6883525708289613
0.37355718782791186,0.6117523609653724
0.44176285414480587,0.5508919202518363
0.5015739769150053,0.49737670514165794
0.5624344176285415,0.4386149003147954
0.6096537250786989,0.3945435466946485
0.657922350472193,0.35257082896117525
0.6925498426023086,0.3200419727177335
0.7313746065057712,0.28436516264428124
0.751311647429171,0.26128016789087094
0.7901364113326338,0.23399790136411333
0.8058761804826863,0.20776495278069257
0.8384050367261281,0.19097586568730326
0.8447009443861491,0.16998950682056665
0.8646379853095488,0.15424973767051417
0.8751311647429171,0.1416579223504722
0.9034627492130116,0.12801678908709338
0.912906610703043,0.11647429171038826
0.9296956977964324,0.10703043022035677
0.9370409233997902,0.09517313746065058
0.9485834207764954,0.08740818467995803
0.950682056663169,0.08027282266526758
0.9611752360965373,0.07481636935991606
0.9653725078698847,0.06873032528856245
0.9727177334732425,0.0627492130115425
0.9643231899265479,0.058027282266526765
1.0,0.05320041972717734
0.9737670514165793,0.049213011542497374
0.9895068205666316,0.04627492130115425
0.9874081846799581,0.04333683105981113
0.9916054564533053,0.040398740818468
