A,P
0.0,0.0
0.1409185803757829,0.8100208768267224
0.2640918580375783,0.7066805845511483
0.37265135699373697,0.6116910229645094
0.46033402922755745,0.524008350730689
0.5396659707724426,0.4519832985386221
0.6012526096033403,0.3945720250521921
0.6565762004175366,0.3465553235908142
0.7066805845511483,0.29436325678496866
0.7505219206680585,0.2588726513569937
0.7974947807933195,0.2244258872651357
0.8121085594989562,0.19728601252609604
0.8288100208768268,0.1722338204592902
0.8674321503131524,0.1524008350730689
0.8903966597077244,0.1325678496868476
0.895615866388309,0.11691022964509395
0.9112734864300627,0.10375782881002088
0.9446764091858039,0.09091858037578288
0.9405010438413361,0.08089770354906055
0.9603340292275575,0.07233820459290188
0.9592901878914406,0.06471816283924843
0.9665970772442589,0.05845511482254698
0.977035490605428,0.05281837160751566
0.9832985386221295,0.04749478079331942
0.9812108559498955,0.04290187891440501
0.9958246346555324,0.0395615866388309
0.978079331941545,0.036534446764091864
1.0,0.03413361169102296
