A,P
0.0,1.1425339366515836
0.3065610859728507,0.07477375565610861
0.46493212669683254,0.06018099547511312
0.5746606334841629,0.0503393665158371
0.6481900452488687,0.04343891402714932
0.7104072398190046,0.03755656108597285
0.7647058823529412,0.0333710407239819
0.7963800904977375,0.02918552036199095
0.834841628959276,0.026470588235294117
0.8687782805429864,0.02386877828054299
0.8891402714932127,0.02160633484162896
0.9061085972850679,0.019683257918552036
0.92420814479638,0.018665158371040724
0.9321266968325791,0.016968325791855202
0.9570135746606334,0.01595022624434389
0.9490950226244343,0.014819004524886879
0.9570135746606334,0.014027149321266967
0.9683257918552036,0.01334841628959276
0.9762443438914027,0.012669683257918552
0.9785067873303167,0.011990950226244345
1.0,0.011538461538461539
0.9898190045248869,0.011142533936651582
